datetime,instrument,weight
2025-10-13,6753,0.029035754040633726
2025-10-13,6770,0.047230236280381484
2025-10-13,6873,0.020382074431453845
2025-10-13,6919,0.02537123496590839
2025-10-13,7610,0.026898923656690985
2025-10-13,7780,0.057085287382392685
2025-10-13,8110,0.04716110506703953
2025-10-13,9136,0.023651037734954677
2025-10-14,1325,0.028179312698851263
2025-10-14,1340,0.026710272741772498
2025-10-14,1442,0.032062395525113925
2025-10-14,1605,0.021734473819413975
2025-10-14,1795,0.022171920107902077
2025-10-14,2308,0.0693521681212937
2025-10-14,2344,0.04999768010093436
2025-10-14,2404,0.02519808758208871
2025-10-14,2451,0.05673814330314941
2025-10-14,2466,0.028314141599862168
2025-10-14,2493,0.025307948447488224
2025-10-14,2498,0.022851060003099076
2025-10-14,3030,0.028274191813275125
2025-10-14,3305,0.022411616541501016
2025-10-14,3311,0.028364077975874726
2025-10-14,3447,0.028481929095761683
2025-10-14,3450,0.021662565186504324
2025-10-14,4585,0.035370204982943784
2025-10-14,4722,0.04410414378220521
2025-10-14,4976,0.014765300629724053
2025-10-14,4989,0.04381950426730647
2025-10-14,6515,0.02272122443489965
2025-10-14,6582,0.05684401039380984
2025-10-14,6753,0.02852387559827402
2025-10-14,6873,0.021732476646304018
2025-10-14,6919,0.02532792315028814
2025-10-14,7610,0.030511358526865245
2025-10-14,7780,0.05880553042367979
2025-10-14,7795,0.027545115161078344
2025-10-14,7799,0.025048277311089374
2025-10-15,1325,0.027700192714439225
2025-10-15,1340,0.025807387396039543
2025-10-15,1442,0.031386962342444875
2025-10-15,1528,0.02733695165835243
2025-10-15,1795,0.022298531583862583
2025-10-15,2308,0.07022653674793602
2025-10-15,2344,0.048629776909256066
2025-10-15,2404,0.02647950625583682
2025-10-15,2466,0.026983594646587724
2025-10-15,2493,0.02540609374492575
2025-10-15,2498,0.023310662850304843
2025-10-15,3030,0.028545283339625506
2025-10-15,3041,0.05455924772388123
2025-10-15,3305,0.02272354792167557
2025-10-15,3447,0.02809061469917441
2025-10-15,3450,0.021794442439014627
2025-10-15,4585,0.034693194086594714
2025-10-15,4722,0.04569419836533543
2025-10-15,4967,0.0272900025279453
2025-10-15,4976,0.014674923942161659
2025-10-15,6133,0.027235639973108756
2025-10-15,6415,0.02533295130562823
2025-10-15,6515,0.024265467658857554
2025-10-15,6753,0.028332775170719016
2025-10-15,6919,0.025303298251191587
2025-10-15,7795,0.02739872763761839
2025-10-15,7799,0.024868397812499228
2025-10-15,8033,0.05389800209521395
2025-10-16,1325,0.027315509439183545
2025-10-16,1442,0.03144896186249325
2025-10-16,1528,0.027001706528024836
2025-10-16,1795,0.02249655693433997
2025-10-16,2308,0.06981522318507323
2025-10-16,2457,0.03103979957636008
2025-10-16,2466,0.027099010346155868
2025-10-16,2481,0.061707897787974926
2025-10-16,2493,0.025201592759489848
2025-10-16,2498,0.02264835096486102
2025-10-16,3305,0.022584130036593025
2025-10-16,3447,0.02793971102908293
2025-10-16,3450,0.02281279313692044
2025-10-16,4585,0.035029240901221406
2025-10-16,4722,0.045654777307925234
2025-10-16,4976,0.014610112559217762
2025-10-16,6191,0.03037813613711479
2025-10-16,6415,0.024938874192834307
2025-10-16,6558,0.030985310774466198
2025-10-16,6706,0.03056885154641497
2025-10-16,6753,0.028402876164073693
2025-10-16,6919,0.025532424479112494
2025-10-16,6924,0.06185969237527076
2025-10-16,7780,0.030948335627472196
2025-10-16,7795,0.027313077558257914
2025-10-16,7799,0.025298896206437684
2025-10-16,8021,0.030504630618146976
2025-10-16,8033,0.05525376234932938
2025-10-17,1340,0.018877457004132053
2025-10-17,1442,0.03090803803270705
2025-10-17,1528,0.026966031043070455
2025-10-17,1795,0.023677731701034103
2025-10-17,2308,0.06910616769003818
2025-10-17,2344,0.018675860894840683
2025-10-17,2457,0.02940446105563967
2025-10-17,2466,0.026681918027041767
2025-10-17,2493,0.02523516429403882
2025-10-17,2498,0.02243652773970633
2025-10-17,3002,0.03771044474804682
2025-10-17,3305,0.021653858475985055
2025-10-17,4551,0.03730527427854914
2025-10-17,4585,0.034775433161911104
2025-10-17,4722,0.046367244215881474
2025-10-17,4976,0.014526822036944963
2025-10-17,4989,0.03744856688989276
2025-10-17,6133,0.01887202137262548
2025-10-17,6415,0.02489324218241943
2025-10-17,6515,0.02391490430571892
2025-10-17,6558,0.030792909841578574
2025-10-17,6753,0.028016013928393858
2025-10-17,6919,0.025614641305960098
2025-10-17,6924,0.06703090739904605
2025-10-17,7780,0.0309243399815815
2025-10-17,8021,0.029616929462387205
2025-10-17,8033,0.0538875922227625
2025-10-17,8996,0.0375622112255025
2025-10-20,1442,0.030889640497061135
2025-10-20,1528,0.027003779301061202
2025-10-20,2208,0.019445088568240676
2025-10-20,2308,0.07007372149796276
2025-10-20,2408,0.018995353638997365
2025-10-20,2429,0.018729063634712356
2025-10-20,2466,0.02697419155102442
2025-10-20,2493,0.025129886330303886
2025-10-20,2498,0.022565612214966755
2025-10-20,3002,0.039450371005186634
2025-10-20,3019,0.019103842159261628
2025-10-20,3305,0.021155261451531335
2025-10-20,3704,0.03910320942584268
2025-10-20,4585,0.03510589889824046
2025-10-20,4722,0.04718264372220322
2025-10-20,4967,0.03913476803714514
2025-10-20,4976,0.014456589086913777
2025-10-20,4989,0.03959830989645609
2025-10-20,6515,0.023620909639355498
2025-10-20,6558,0.031031662976413098
2025-10-20,6753,0.027028435434928492
2025-10-20,6919,0.0250904359592987
2025-10-20,6924,0.06525831058714217
2025-10-20,7780,0.030525710857812683
2025-10-20,7788,0.03839507358079789
2025-10-20,8033,0.05175888675880486
2025-10-20,8103,0.03849427799633733
2025-10-20,8271,0.019172880308520705
2025-10-20,8996,0.036521182985327326
2025-10-21,1442,0.030796373439706485
2025-10-21,1504,0.018972414607890696
2025-10-21,1528,0.027377012719087504
2025-10-21,2308,0.07020629194109333
2025-10-21,2344,0.01929591407434416
2025-10-21,2375,0.038581011051108026
2025-10-21,2429,0.019114990410852302
2025-10-21,2466,0.02595862857791721
2025-10-21,2493,0.02527426593899987
2025-10-21,3305,0.023146444149766625
2025-10-21,3543,0.0381552500999969
2025-10-21,4551,0.017935052731170062
2025-10-21,4585,0.03849546679963311
2025-10-21,4722,0.047040182163332
2025-10-21,4967,0.03916901455845172
2025-10-21,4976,0.014763970217024039
2025-10-21,4989,0.03742368842351656
2025-10-21,6515,0.024090394293512417
2025-10-21,6753,0.026637093118826585
2025-10-21,6919,0.025801303929051667
2025-10-21,6924,0.0653228258670534
2025-10-21,7780,0.030685752927634348
2025-10-21,8033,0.05079631711032047
2025-10-21,8103,0.039039740228276755
2025-10-21,8271,0.019380476388780807
2025-10-21,8996,0.03579144116844531
2025-10-22,1442,0.03039630413982508
2025-10-22,1504,0.01954668412042101
2025-10-22,1528,0.027570645528827428
2025-10-22,2308,0.07046873245130321
2025-10-22,2375,0.03949407218046752
2025-10-22,2408,0.04451176237470273
2025-10-22,2429,0.017267799779528994
2025-10-22,2466,0.026351753644442186
2025-10-22,2472,0.02228055511327969
2025-10-22,2481,0.04440122457204259
2025-10-22,2493,0.0252305705406176
2025-10-22,3002,0.04504817281281047
2025-10-22,3189,0.021688380890999833
2025-10-22,3443,0.016432834668266085
2025-10-22,4585,0.0390390856037997
2025-10-22,4722,0.044492023233960065
2025-10-22,4967,0.039315433574196965
2025-10-22,4976,0.014881338838403164
2025-10-22,4989,0.03691219318877787
2025-10-22,6155,0.04493121968022564
2025-10-22,6515,0.024328490965330872
2025-10-22,6753,0.026322144180339728
2025-10-22,6805,0.03923154222604065
2025-10-22,6873,0.022650664002204605
2025-10-22,6919,0.025976709217343144
2025-10-22,7780,0.030631690468031637
2025-10-22,8033,0.05118852673090814
2025-10-22,8271,0.01918644480186743
2025-10-22,8996,0.035925234363067736
2025-10-23,1325,0.03899798530964195
2025-10-23,1442,0.030896228551786274
2025-10-23,1528,0.027652915173591898
2025-10-23,2241,0.019588275876389397
2025-10-23,2308,0.07092549076097998
2025-10-23,2342,0.039004003971526195
2025-10-23,2375,0.040554934160278014
2025-10-23,2399,0.039164513663637546
2025-10-23,2429,0.016793390598851553
2025-10-23,2466,0.02523021309169334
2025-10-23,2493,0.025533177102561547
2025-10-23,2597,0.038291739495708715
2025-10-23,2832,0.03921037311644569
2025-10-23,3002,0.04578907477246233
2025-10-23,3189,0.021819369505676305
2025-10-23,4585,0.03855256874037427
2025-10-23,4722,0.0407244737969163
2025-10-23,4967,0.03980655549357406
2025-10-23,4976,0.015126090454710247
2025-10-23,4989,0.037243406570033694
2025-10-23,6515,0.024527980892587845
2025-10-23,6753,0.02643905670446432
2025-10-23,6873,0.02248147451136579
2025-10-23,6919,0.026163179618760368
2025-10-23,6949,0.017856771365564975
2025-10-23,7780,0.02993467213508678
2025-10-23,7788,0.038236564078567924
2025-10-23,8033,0.04976822626099317
2025-10-23,8271,0.01977286312445425
2025-10-23,8996,0.035462746432569595
2025-10-27,1225,0.0476363189278212
2025-10-27,1419,0.0471753234654109
2025-10-27,1442,0.030379974396843527
2025-10-27,1528,0.027699199161319365
2025-10-27,1903,0.04764124538313148
2025-10-27,2241,0.019413081290878254
2025-10-27,2429,0.016684531780722284
2025-10-27,2466,0.024133370838122815
2025-10-27,2493,0.02515386682042969
2025-10-27,2597,0.03673197545116734
2025-10-27,3002,0.044308867438416
2025-10-27,4585,0.03794356917079555
2025-10-27,4967,0.04183445957122759
2025-10-27,4976,0.01439727920150354
2025-10-27,4989,0.04019929891415226
2025-10-27,6515,0.02437962972422611
2025-10-27,6645,0.0476245000343941
2025-10-27,6753,0.025857183040845874
2025-10-27,6873,0.02198599335130209
2025-10-27,6919,0.02600493837250785
2025-10-27,6936,0.04760036417601657
2025-10-27,6949,0.01812465401720244
2025-10-27,7780,0.028213880719325672
2025-10-27,7788,0.03868234582910542
2025-10-27,8033,0.04947341021815177
2025-10-27,8103,0.023772964895677474
2025-10-27,8271,0.020390235769352744
2025-10-27,8996,0.03675167517860055
2025-10-27,9902,0.047675721382941134
2025-10-28,1225,0.048273975813651504
2025-10-28,1325,0.04504514535174149
2025-10-28,1442,0.031036936775045612
2025-10-28,2241,0.01998987439470578
2025-10-28,2344,0.022280296084390264
2025-10-28,2408,0.044480086115559654
2025-10-28,2429,0.016646823455665347
2025-10-28,2466,0.025158419748619713
2025-10-28,2492,0.04443983264396186
2025-10-28,2493,0.026064122859570025
2025-10-28,2597,0.037747692990829015
2025-10-28,2867,0.04524077657647324
2025-10-28,2905,0.04513420445319324
2025-10-28,3002,0.041938581101461155
2025-10-28,4551,0.0214148468900251
2025-10-28,4585,0.03758667910443785
2025-10-28,4976,0.014666352699120444
2025-10-28,4989,0.04272905841195283
2025-10-28,6515,0.024101766119177685
2025-10-28,6753,0.025993679284273888
2025-10-28,6873,0.023004859018137865
2025-10-28,6919,0.026084249595368918
2025-10-28,7780,0.028393792019015707
2025-10-28,7788,0.042839757147949645
2025-10-28,8033,0.05013066719109964
2025-10-28,8103,0.023271243154838517
2025-10-28,8112,0.02261641249513283
2025-10-28,8271,0.01874805439667141
2025-10-28,8996,0.03867352250829954
2025-10-29,1442,0.030973502786163898
2025-10-29,2241,0.019708957886148522
2025-10-29,2327,0.03217656253582854
2025-10-29,2337,0.0677632906737449
2025-10-29,2344,0.022141074757272425
2025-10-29,2408,0.045222196048800824
2025-10-29,2429,0.016164785532377504
2025-10-29,2466,0.024951212426346264
2025-10-29,2472,0.032916598472938506
2025-10-29,2493,0.02590125779884877
2025-10-29,2597,0.03696179491295176
2025-10-29,3002,0.04158201927707073
2025-10-29,3019,0.03344162396886111
2025-10-29,4551,0.02086101303799171
2025-10-29,4585,0.03690179199913203
2025-10-29,4976,0.014448702288690496
2025-10-29,6239,0.03276159094557088
2025-10-29,6515,0.026301277224313618
2025-10-29,6753,0.02562124420102338
2025-10-29,6873,0.023491140760423076
2025-10-29,6919,0.02416117329807669
2025-10-29,7780,0.028643891125273848
2025-10-29,8103,0.023859981099746397
2025-10-29,8112,0.023597146426995282
2025-10-29,8131,0.03373263945898497
2025-10-29,8210,0.06426312070092749
2025-10-29,8271,0.018810913482484377
2025-10-29,8996,0.04221205127335554
2025-10-30,1442,0.03162733903858149
2025-10-30,2231,0.02473646681432146
2025-10-30,2241,0.019458134543050256
2025-10-30,2327,0.03287025577912913
2025-10-30,2337,0.06192646792428247
2025-10-30,2344,0.022981762278126865
2025-10-30,2429,0.017583606148138066
2025-10-30,2449,0.02473646681432146
2025-10-30,2466,0.0259956305370625
2025-10-30,2472,0.0325402331307443
2025-10-30,2493,0.025788476604244256
2025-10-30,2515,0.04998233690868457
2025-10-30,3002,0.04049530287039279
2025-10-30,3013,0.04950339725772459
2025-10-30,3019,0.03350999198984434
2025-10-30,3665,0.01421636023811578
2025-10-30,4585,0.037653045544952364
2025-10-30,4989,0.04998878537509136
2025-10-30,5243,0.025030948562110997
2025-10-30,6133,0.04997406149300537
2025-10-30,6239,0.03235237408474063
2025-10-30,6282,0.024918232723901815
2025-10-30,6515,0.025792539289152917
2025-10-30,6753,0.025802693832180142
2025-10-30,6919,0.023721012511598902
2025-10-30,7780,0.028737862284470114
2025-10-30,8103,0.02401011881606826
2025-10-30,8271,0.019100695434211272
2025-10-30,8996,0.043359896903072036
2025-10-31,1442,0.031129212305454075
2025-10-31,2231,0.024761872888093873
2025-10-31,2241,0.01929311771001731
2025-10-31,2327,0.032904015820508975
2025-10-31,2337,0.05581789808212627
2025-10-31,2408,0.024243459293146096
2025-10-31,2429,0.01676000629629886
2025-10-31,2449,0.026469588259686552
2025-10-31,2466,0.025819029635126417
2025-10-31,2472,0.032131477914312284
2025-10-31,2481,0.024850309048018483
2025-10-31,2493,0.025814963165320403
2025-10-31,3002,0.04313048781953151
2025-10-31,3062,0.04984495819212258
2025-10-31,3543,0.0497677051149867
2025-10-31,3665,0.014180136567689225
2025-10-31,4585,0.03869805011698414
2025-10-31,4764,0.050057406829810455
2025-10-31,6282,0.023489217515301922
2025-10-31,6515,0.02673387754338542
2025-10-31,6573,0.049945592132860935
2025-10-31,6753,0.025722462784614757
2025-10-31,6919,0.02447725365949509
2025-10-31,7780,0.029549575712229756
2025-10-31,8103,0.025496142329852114
2025-10-31,8112,0.04964572544558722
2025-10-31,8210,0.04711464730554807
2025-10-31,8271,0.018937343674268838
2025-10-31,8996,0.04440060007076753
2025-10-31,9110,0.024973914435297298
2025-11-03,1442,0.030803974109305455
2025-11-03,2231,0.025178217480195064
2025-11-03,2327,0.03330868354150805
2025-11-03,2337,0.054948233028438584
2025-11-03,2344,0.060520522884169176
2025-11-03,2408,0.02487559467394272
2025-11-03,2429,0.017158713114507933
2025-11-03,2466,0.02592468783856044
2025-11-03,2472,0.0321788917314993
2025-11-03,2481,0.023344324167052986
2025-11-03,2493,0.02575925240623682
2025-11-03,2498,0.03024815867398291
2025-11-03,3002,0.04651917704982933
2025-11-03,4585,0.03695024464341126
2025-11-03,4764,0.04798588964474676
2025-11-03,6415,0.030151318921117137
2025-11-03,6515,0.024613321575190687
2025-11-03,6753,0.026267659582703502
2025-11-03,6862,0.029858783550231326
2025-11-03,6919,0.02372562801018381
2025-11-03,6924,0.0300807074032488
2025-11-03,7788,0.030292542905859685
2025-11-03,8103,0.024375970459703335
2025-11-03,8112,0.05187963641852693
2025-11-03,8210,0.04917620601600598
2025-11-03,8271,0.01924681047764911
2025-11-03,8996,0.045403509304145086
2025-11-03,9110,0.024090692869611068
2025-11-04,1442,0.031669019380304454
2025-11-04,1519,0.04790063172352753
2025-11-04,2327,0.03199580193277076
2025-11-04,2337,0.054055740193694454
2025-11-04,2421,0.02473625023373874
2025-11-04,2429,0.017888279671789242
2025-11-04,2449,0.024343283047751255
2025-11-04,2466,0.02572383881957572
2025-11-04,2472,0.031489081087681635
2025-11-04,2481,0.02294204479245376
2025-11-04,2493,0.02608888421104911
2025-11-04,2498,0.029809663887276943
2025-11-04,3002,0.04299888314042044
2025-11-04,3017,0.014839681891895943
2025-11-04,3665,0.014270913596387736
2025-11-04,3711,0.024715567750265715
2025-11-04,4585,0.03699579231237473
2025-11-04,4588,0.05002058517494888
2025-11-04,4764,0.046491119417615495
2025-11-04,6257,0.05030497042726677
2025-11-04,6415,0.030475639545490315
2025-11-04,6573,0.025005122518888076
2025-11-04,6862,0.030113695936725426
2025-11-04,6919,0.024488060432062433
2025-11-04,6924,0.031023725209538555
2025-11-04,8103,0.025273995196545294
2025-11-04,8112,0.050736202543042785
2025-11-04,8210,0.05041355346550015
2025-11-04,8271,0.017757980593970556
2025-11-04,9110,0.024617945525292142
2025-11-05,1442,0.030700441830160664
2025-11-05,1608,0.05600168661634288
2025-11-05,2327,0.031093268308764736
2025-11-05,2337,0.056517944097513116
2025-11-05,2408,0.026857700380688895
2025-11-05,2429,0.016981195634415438
2025-11-05,2466,0.025044652738315895
2025-11-05,2472,0.030596472554202035
2025-11-05,2481,0.02311073454456255
2025-11-05,2492,0.027446685038160144
2025-11-05,2493,0.026071022180173202
2025-11-05,2498,0.02988354458510886
2025-11-05,3321,0.05609182581413135
2025-11-05,3665,0.014084415722138532
2025-11-05,3711,0.024071546870564037
2025-11-05,4585,0.03669118335760016
2025-11-05,4764,0.048521066148646465
2025-11-05,6415,0.030115041789242625
2025-11-05,6456,0.027879460721258582
2025-11-05,6573,0.027244894136299956
2025-11-05,6919,0.02392814191048408
2025-11-05,6924,0.03115984965198458
2025-11-05,7788,0.028148345021408498
2025-11-05,8103,0.02475241926674516
2025-11-05,8112,0.05184704015237727
2025-11-05,8210,0.05034538419949883
2025-11-05,8271,0.017460577648201657
2025-11-05,9110,0.024775358524494286
2025-11-05,9906,0.05617274813788609
2025-11-06,1340,0.0629844315897175
2025-11-06,1442,0.029775005073511798
2025-11-06,2314,0.06294440335229157
2025-11-06,2327,0.031222025192233657
2025-11-06,2429,0.016517651624110195
2025-11-06,2466,0.025668106867645382
2025-11-06,2472,0.029891086297821133
2025-11-06,2481,0.023506582428383608
2025-11-06,2492,0.027734565006498582
2025-11-06,2493,0.025413927086634272
2025-11-06,2498,0.029426759186497484
2025-11-06,3665,0.01370967131838465
2025-11-06,3711,0.02341651889417524
2025-11-06,4585,0.03584528661492979
2025-11-06,4764,0.04813996178642859
2025-11-06,6155,0.03125955166482047
2025-11-06,6282,0.03128707107805081
2025-11-06,6415,0.030681643700574118
2025-11-06,6456,0.027607476223036186
2025-11-06,6515,0.025017648391212864
2025-11-06,6770,0.03127206048901608
2025-11-06,6862,0.03152223697292821
2025-11-06,6919,0.0233764906567493
2025-11-06,6924,0.030561560190879283
2025-11-06,7730,0.06296942214589984
2025-11-06,7788,0.027499399111621182
2025-11-06,8103,0.024181764713936522
2025-11-06,9110,0.0229061588669945
2025-11-06,9906,0.055427102226586346
2025-11-07,1314,0.04100244727173491
2025-11-07,1340,0.06975808392311256
