datetime,instrument,weight
2025-12-22,7740,0.018917443115594137
2025-12-22,8046,0.030772374134699795
2025-12-22,8110,0.0382636810607664
2025-12-22,8499,0.03725281105840076
2025-12-22,9110,0.028374224845624137
2025-12-23,0052,0.051664802670613935
2025-12-23,2236,0.021011254893857443
2025-12-23,2349,0.025420315216765327
2025-12-23,2368,0.03739802306466492
2025-12-23,2424,0.029642673243931588
2025-12-23,2491,0.028539689994851687
2025-12-23,3135,0.01763145403829505
2025-12-23,3229,0.02161540687121838
2025-12-23,3593,0.04284017128429094
2025-12-23,4764,0.04256825666807482
2025-12-23,4927,0.021284128808847388
2025-12-23,4943,0.021456469125436473
2025-12-23,5521,0.0440130504518522
2025-12-23,6139,0.04989275427290551
2025-12-23,6152,0.02142008564214547
2025-12-23,6271,0.02098731862717499
2025-12-23,6426,0.03892994413234193
2025-12-23,6431,0.05076882035514874
2025-12-23,6442,0.023074561081884912
2025-12-23,6443,0.04362145116029205
2025-12-23,6706,0.027488408658129286
2025-12-23,6770,0.04256825666807482
2025-12-23,6806,0.021169234655723925
2025-12-23,7711,0.019914973879801085
2025-12-23,7730,0.019753164044988964
2025-12-23,8110,0.038259728665233236
2025-12-23,8131,0.04290719476676556
2025-12-23,8499,0.03686185069097797
2025-12-23,9110,0.026690851834985024
2025-12-24,0052,0.05141493195826699
2025-12-24,1727,0.030384749429455432
2025-12-24,1735,0.030555832440182208
2025-12-24,2236,0.020858148877438462
2025-12-24,2349,0.02456214615512492
2025-12-24,2368,0.03809499234485001
2025-12-24,2408,0.030538725150699372
2025-12-24,2413,0.030530171487829105
2025-12-24,2424,0.028970442119968867
2025-12-24,3135,0.019239492733505344
2025-12-24,3229,0.02145789848554384
2025-12-24,3576,0.06105321570884983
2025-12-24,4764,0.04299943746709118
2025-12-24,4927,0.02112903439914491
2025-12-24,4943,0.021214575922637147
2025-12-24,5515,0.030445579372221372
2025-12-24,5521,0.047286074579747706
2025-12-24,6139,0.048160510531775204
2025-12-24,6164,0.03052541757757234
2025-12-24,6209,0.030202256011645272
2025-12-24,6443,0.043303587869817195
2025-12-24,6658,0.030323917129938968
2025-12-24,6706,0.02917004279100416
2025-12-24,6806,0.0208842873074479
2025-12-24,7730,0.021554845883906916
2025-12-24,8110,0.039176632135167554
2025-12-24,8131,0.04142355068898272
2025-12-24,8499,0.03782885966379816
2025-12-24,9110,0.02779945989783138
2025-12-26,0052,0.05099716768426667
2025-12-26,2236,0.0206754618436075
2025-12-26,2344,0.02500950891376781
2025-12-26,2349,0.024799345468614373
2025-12-26,2368,0.03906247184547846
2025-12-26,2408,0.030011411295916376
2025-12-26,2424,0.027648234496082315
2025-12-26,2474,0.023482318082145587
2025-12-26,2491,0.025089371259708584
2025-12-26,3229,0.02155254544779197
2025-12-26,3576,0.06038402337887926
2025-12-26,3701,0.024914234728246616
2025-12-26,4764,0.04280339006023554
2025-12-26,4927,0.02140169503011777
2025-12-26,4943,0.020848262667838555
2025-12-26,5515,0.029792373113997232
2025-12-26,5521,0.0470272168985587
2025-12-26,5522,0.024905829474578547
2025-12-26,6139,0.049514625359369034
2025-12-26,6164,0.030724100122341776
2025-12-26,6209,0.03039811432232589
2025-12-26,6443,0.04620804656929161
2025-12-26,6806,0.02034386905815375
2025-12-26,6921,0.049934953248667584
2025-12-26,7711,0.024052095887639173
2025-12-26,8021,0.02518231087886416
2025-12-26,8131,0.04113982622931671
2025-12-26,9110,0.027319445087544674
2025-12-29,2329,0.04929293491192402
2025-12-29,2344,0.025751540216246305
2025-12-29,2349,0.025486992688133106
2025-12-29,2368,0.040012238703739565
2025-12-29,2408,0.030659784535182553
2025-12-29,2424,0.027937765905050104
2025-12-29,2474,0.023651423738795842
2025-12-29,3006,0.04880689356784243
2025-12-29,3025,0.024493383807167212
2025-12-29,3057,0.024736404552203977
2025-12-29,3135,0.049424011808058534
2025-12-29,3229,0.02231481243318957
2025-12-29,4764,0.04272468960582234
2025-12-29,4927,0.02067825224735943
2025-12-29,4943,0.020666292587297335
2025-12-29,5515,0.030560278834939246
2025-12-29,5521,0.04341069425436417
2025-12-29,5522,0.023995861948584128
2025-12-29,6139,0.04692970608365437
2025-12-29,6209,0.03090759009319179
2025-12-29,6515,0.026550445337847273
2025-12-29,6806,0.020391220405869187
2025-12-29,7711,0.024780415648657454
2025-12-29,8021,0.02832047502703709
2025-12-29,8110,0.02470770056509926
2025-12-29,9110,0.028508385122534802
2025-12-30,2009,0.05040407172978845
2025-12-30,2024,0.025273742396672686
2025-12-30,2344,0.027822340786084154
2025-12-30,2349,0.025131281430753494
2025-12-30,2408,0.03140282414487009
2025-12-30,2424,0.027466194241741074
2025-12-30,2449,0.025438519422965232
2025-12-30,2497,0.025027287006373265
2025-12-30,3229,0.02222938218116878
2025-12-30,4764,0.03852105087905432
2025-12-30,4927,0.019661786621674594
2025-12-30,4943,0.021283450122644328
2025-12-30,4989,0.025334998470593038
2025-12-30,5292,0.05029770351466264
2025-12-30,5515,0.030637817247954918
2025-12-30,5521,0.04176817864527153
2025-12-30,5522,0.024132640602484472
2025-12-30,6209,0.030953602526227773
2025-12-30,6443,0.02534924547201238
2025-12-30,6806,0.020006063131242677
2025-12-30,6921,0.05057312522952767
2025-12-30,7610,0.049727865483907396
2025-12-30,7711,0.024265602809660693
2025-12-30,8021,0.02833994472956067
2025-12-30,8110,0.025665504557414537
2025-12-30,8422,0.02515644991655946
2025-12-30,9110,0.026736039956722833
2025-12-31,0052,0.02595748228694567
2025-12-31,1516,0.026147019620145453
2025-12-31,2236,0.02538582587649889
2025-12-31,2344,0.02750765427191526
2025-12-31,2349,0.025767374780050197
2025-12-31,2408,0.03121847627465999
2025-12-31,2413,0.05249956078304012
2025-12-31,2424,0.02694627510536003
2025-12-31,3054,0.02624454867695658
2025-12-31,3057,0.02611324301497207
2025-12-31,3229,0.021875769820161168
2025-12-31,3576,0.02621552648649161
2025-12-31,4927,0.020285824403967583
2025-12-31,4989,0.02597575136538305
2025-12-31,5515,0.031170901638459658
2025-12-31,5521,0.044212537382359245
2025-12-31,5522,0.02402043381754927
2025-12-31,6152,0.05244627702353154
2025-12-31,6205,0.052503368510689985
2025-12-31,6443,0.024688381372243905
2025-12-31,6706,0.0521370438119474
2025-12-31,6806,0.01980769898348511
2025-12-31,7610,0.046261576241206
2025-12-31,7711,0.02464366155177366
2025-12-31,7799,0.05155187578668328
2025-12-31,8021,0.028925378809803833
2025-12-31,8110,0.026124184578775137
2025-12-31,8422,0.026459109988588244
2025-12-31,9110,0.02730746149421704
2026-01-02,0052,0.026299275599112396
2026-01-02,1516,0.025500888819086114
2026-01-02,2236,0.02600977661564813
2026-01-02,2408,0.03316246518495137
2026-01-02,2413,0.05256707613678505
2026-01-02,2424,0.02763067688844271
2026-01-02,3057,0.025986687285120148
2026-01-02,3135,0.02348418961094027
2026-01-02,3576,0.025632823331363377
2026-01-02,3701,0.023031845669798563
2026-01-02,4967,0.045587787818187626
2026-01-02,4989,0.0266091319637906
2026-01-02,5292,0.04591291002588323
2026-01-02,5515,0.03091535176473586
2026-01-02,5522,0.02304409617701014
2026-01-02,6152,0.052443625676116615
2026-01-02,6205,0.051161984509548446
2026-01-02,6431,0.023322099367966413
2026-01-02,6443,0.024320554710447074
2026-01-02,6806,0.019954964486824246
2026-01-02,6921,0.04634263884063408
2026-01-02,7711,0.024454844317973515
2026-01-02,7799,0.05032326345201486
2026-01-02,8021,0.02857305894878447
2026-01-02,8110,0.028181027188017287
2026-01-02,8131,0.04651414838613267
2026-01-02,9110,0.027562824557619412
2026-01-05,0052,0.027734828478141117
2026-01-05,1528,0.024943036997832055
2026-01-05,2344,0.05008153783024042
2026-01-05,2408,0.03371505424733928
2026-01-05,2413,0.05128244814169398
2026-01-05,2478,0.02480478326483403
2026-01-05,2485,0.02501454887383897
2026-01-05,3057,0.02891571198483223
2026-01-05,3135,0.024027697031474827
2026-01-05,3576,0.024927782422897414
2026-01-05,3701,0.022406780961891207
2026-01-05,4967,0.04624378198517973
2026-01-05,4989,0.02503838587486226
2026-01-05,5515,0.032537506396788825
2026-01-05,5521,0.024905376274814883
2026-01-05,5522,0.02281200997928711
2026-01-05,6197,0.04987177354092424
2026-01-05,6205,0.05032181547281561
2026-01-05,6443,0.022611779170691487
2026-01-05,6806,0.02000639575903835
2026-01-05,6921,0.047368888433478945
2026-01-05,7711,0.025124199078546097
2026-01-05,7740,0.024409089047847443
2026-01-05,7822,0.022826312179901085
2026-01-05,8021,0.02743304541086471
2026-01-05,8131,0.04649740875268987
2026-01-05,8499,0.024485367451121964
2026-01-06,0052,0.02798099926212369
2026-01-06,1528,0.02479257369219732
2026-01-06,2344,0.05408600732270174
2026-01-06,2408,0.036730263472907115
2026-01-06,2413,0.050227183247082856
2026-01-06,3006,0.04235634321711609
2026-01-06,3092,0.042935969995040395
2026-01-06,3135,0.023801627180663653
2026-01-06,3308,0.021445292580192846
2026-01-06,3576,0.025658704486979295
2026-01-06,3701,0.021931781948275327
2026-01-06,4720,0.042913278713925515
2026-01-06,4764,0.04285748981618008
2026-01-06,4967,0.04798715075942943
2026-01-06,5521,0.02447344688730901
2026-01-06,5522,0.02243529360063909
2026-01-06,6155,0.04284330642186695
2026-01-06,6205,0.05040873023259191
2026-01-06,6239,0.02121835789244525
2026-01-06,6405,0.021341280643159058
2026-01-06,6431,0.021283602097837542
2026-01-06,6443,0.022731726401109622
2026-01-06,6806,0.019684186614029608
2026-01-06,6921,0.04670307975545773
2026-01-06,7740,0.023903747215731547
2026-01-06,7822,0.022097728339859426
2026-01-06,8028,0.02090632321755635
2026-01-06,8131,0.047440619433921444
2026-01-07,1528,0.02455881086802019
2026-01-07,2313,0.023750463815937317
2026-01-07,2408,0.03828670086716317
2026-01-07,2413,0.04856579780475133
2026-01-07,2460,0.024334529914106146
2026-01-07,3092,0.04523007864219422
2026-01-07,3135,0.025119514750045056
2026-01-07,3229,0.04861298948278809
2026-01-07,3308,0.020703975422198637
2026-01-07,3701,0.0221804941440595
2026-01-07,4764,0.043010627469152664
2026-01-07,5521,0.026578277812613595
2026-01-07,5522,0.02263559891831372
2026-01-07,6205,0.048987727560462144
2026-01-07,6239,0.021124502638570256
2026-01-07,6443,0.024682165724204574
2026-01-07,6806,0.019479773290395273
2026-01-07,6921,0.04440771357597251
2026-01-07,7740,0.023474784617601628
2026-01-07,7795,0.04882792580691422
2026-01-07,7799,0.047014984638198164
2026-01-07,7822,0.022960806451213057
2026-01-07,8028,0.020199341939070827
2026-01-07,8131,0.04730094445505917
2026-01-07,8438,0.02407847496592385
2026-01-08,1303,0.020874379543671155
2026-01-08,1528,0.023791694459543787
2026-01-08,1605,0.020972567071284313
2026-01-08,1721,0.021168942846813105
2026-01-08,2360,0.017466124900855556
2026-01-08,2369,0.042441740705170004
2026-01-08,2408,0.038760635557006755
2026-01-08,2413,0.04837974805994865
2026-01-08,2451,0.041328627974862274
2026-01-08,3006,0.020746924037637886
2026-01-08,3025,0.04211130100855474
2026-01-08,3060,0.021049512410724953
2026-01-08,3135,0.024479009673894554
2026-01-08,3308,0.021263827679534858
2026-01-08,3669,0.042513492123541934
2026-01-08,3701,0.02245293891168037
2026-01-08,4764,0.040478924601307135
2026-01-08,4967,0.019826412049619824
2026-01-08,6205,0.0504997584379623
2026-01-08,6443,0.027394437433298863
2026-01-08,6770,0.02109388689677846
2026-01-08,6806,0.019550259245547125
2026-01-08,6921,0.044184575424867034
2026-01-08,7740,0.02311193176069968
2026-01-08,7795,0.04789494682272446
2026-01-08,7799,0.047989358308675026
2026-01-08,8131,0.047018810365198484
2026-01-08,8438,0.02547977257745456
2026-01-09,0052,0.024505034269381984
2026-01-09,1528,0.025197832100220464
2026-01-09,1721,0.021732890811762478
2026-01-09,1789,0.04902384350320761
2026-01-09,2025,0.04899131941997319
2026-01-09,2344,0.024325379195768285
2026-01-09,2380,0.04901140901141395
2026-01-09,2408,0.03537167082467425
2026-01-09,2413,0.04977384808675595
2026-01-09,2424,0.024447348530113423
2026-01-09,2451,0.03927475174325899
2026-01-09,3006,0.019515404592923724
2026-01-09,3060,0.019344645693160543
2026-01-09,3092,0.024290939229043743
2026-01-09,3135,0.025312627721998125
2026-01-09,3481,0.024489919489159184
2026-01-09,3701,0.022930600396685378
2026-01-09,4967,0.019276245222912405
2026-01-09,6205,0.05125472355543831
2026-01-09,6443,0.028158145567009553
2026-01-09,6770,0.020448126135967873
2026-01-09,6806,0.02044095055202541
2026-01-09,7740,0.023495016509912092
2026-01-09,7795,0.046985249832423956
2026-01-09,7799,0.047444435822845694
2026-01-09,8110,0.023906371137231097
2026-01-09,8131,0.046085052883513763
2026-01-09,8438,0.025270535293350764
2026-01-12,0052,0.023892698700345973
2026-01-12,1528,0.024980374154849733
2026-01-12,1721,0.021065483848075328
2026-01-12,1789,0.04802601870642185
2026-01-12,2337,0.02667169512728035
2026-01-12,2408,0.03767455706827979
2026-01-12,2409,0.02695543656480461
2026-01-12,2413,0.0530698471550415
2026-01-12,2424,0.02448521553976565
2026-01-12,2451,0.037359288808294186
2026-01-12,3006,0.02030698498142573
2026-01-12,3092,0.025165825223556818
2026-01-12,3308,0.026967490154189474
2026-01-12,3481,0.02611163000351363
2026-01-12,3715,0.05359560419755284
2026-01-12,4967,0.018730643681497704
2026-01-12,6205,0.05075355355974143
2026-01-12,6770,0.02077988705305482
2026-01-12,6921,0.02658453239349204
2026-01-12,7631,0.05382741797037759
2026-01-12,7740,0.02366366469068423
2026-01-12,7795,0.0486254928048386
2026-01-12,7799,0.04815722671280115
2026-01-12,7822,0.022309865691922514
2026-01-12,8021,0.026107486227335743
2026-01-12,8110,0.024275657009311672
2026-01-12,8438,0.025024882501892127
2026-01-13,0052,0.024224415309903432
2026-01-13,1449,0.04661912137232013
2026-01-13,1528,0.024782724494714577
2026-01-13,1721,0.021388852885620476
2026-01-13,1789,0.049312307235069346
2026-01-13,2313,0.04657250225094781
2026-01-13,2337,0.02668758288946864
2026-01-13,2408,0.03645615291315434
2026-01-13,2451,0.03796195053348028
2026-01-13,2527,0.023235903029245844
2026-01-13,3006,0.020489103843134696
2026-01-13,3138,0.04596645367310765
2026-01-13,3305,0.02256365474420294
2026-01-13,3308,0.026998064665721834
2026-01-13,3481,0.027031630881261245
2026-01-13,4967,0.01827469557794949
2026-01-13,6205,0.051116932936116195
2026-01-13,6770,0.021272305402297777
2026-01-13,6834,0.023313291297123888
2026-01-13,6921,0.026424650041923365
2026-01-13,7799,0.048726305658349
2026-01-13,7822,0.022153406476126528
2026-01-13,8110,0.02545404026928679
2026-01-13,8438,0.025211620838150726
2026-01-13,8996,0.04229286564841675
2026-01-14,0052,0.02391680306462009
2026-01-14,1789,0.04875766935856279
2026-01-14,2233,0.02413668742525285
2026-01-14,2337,0.025933396439375277
2026-01-14,2404,0.02111615864514323
2026-01-14,2406,0.02456268326776127
2026-01-14,2478,0.02449107058826557
2026-01-14,3006,0.02045054060089415
2026-01-14,3092,0.024520910021913804
2026-01-14,3138,0.046198482740156845
2026-01-14,3308,0.026409428316382395
2026-01-14,3481,0.02867390680410822
2026-01-14,4967,0.01785692546295808
2026-01-14,6205,0.054337384757078354
2026-01-14,6239,0.023090060431537055
2026-01-14,6770,0.02090499642828678
2026-01-14,6921,0.025027238463765412
2026-01-14,7799,0.05114241814468277
2026-01-14,7822,0.023438936096108986
2026-01-14,8110,0.025995827970194608
2026-01-14,8438,0.026734893032459604
2026-01-14,8996,0.0410938822976422
2026-01-15,0052,0.02376612822205544
2026-01-15,1711,0.02549996600670497
2026-01-15,1789,0.05135835288543778
2026-01-15,2233,0.0244334127663479
2026-01-15,2305,0.025539432528646416
2026-01-15,2313,0.024589448835855007
2026-01-15,2331,0.05128400917273041
2026-01-15,2337,0.026703279306314845
2026-01-15,2404,0.021110762345078953
2026-01-15,2408,0.023979072446312505
2026-01-15,2419,0.025444894802896797
2026-01-15,2484,0.05105133050579527
2026-01-15,3006,0.0208583510561704
2026-01-15,3092,0.02309471475727686
2026-01-15,3308,0.02640267930477871
2026-01-15,6116,0.025598911308286662
2026-01-15,6443,0.02550914277832426
2026-01-15,6641,0.051179832233886134
2026-01-15,6770,0.021188780064710547
2026-01-15,6921,0.02433061319057445
2026-01-15,7822,0.023130052656347374
2026-01-15,8422,0.05106280374620021
2026-01-15,8438,0.027443991048602637
2026-01-15,8476,0.02544305792198211
2026-01-15,8996,0.03899066074658079
2026-01-15,9955,0.025367333484903016
2026-01-16,0052,0.024752826535782813
2026-01-16,1789,0.05368898116887945
2026-01-16,2337,0.029409280574177236
2026-01-16,2404,0.02054633765106063
2026-01-16,2408,0.025682922063825785
2026-01-16,2485,0.04933035687520496
2026-01-16,3006,0.021643698866515005
2026-01-16,3092,0.022649068200558797
2026-01-16,3308,0.028406713594159652
2026-01-16,3501,0.024375427849667383
2026-01-16,3576,0.04939900103753872
2026-01-16,3591,0.024551006527674554
2026-01-16,4764,0.04939526356202712
2026-01-16,4989,0.024431463886010696
2026-01-16,6116,0.025888945594066765
2026-01-16,6155,0.04932988749751638
2026-01-16,6443,0.025585793409182576
2026-01-16,6641,0.04690635493293273
2026-01-16,6770,0.02370300289508951
2026-01-16,6921,0.024712574237144447
2026-01-16,7610,0.04917112169674282
2026-01-16,7822,0.023674984520653954
2026-01-16,8110,0.024655605181272754
2026-01-16,8422,0.04678867875784231
2026-01-16,8438,0.028652801778842732
2026-01-16,8476,0.023325695982554785
2026-01-16,8996,0.03810411758189366
2026-01-16,9955,0.02413027321890853
2026-01-19,0052,0.02406982523646299
2026-01-19,1789,0.053377876926618294
2026-01-19,2313,0.05033434160892252
2026-01-19,2337,0.031153956701431316
2026-01-19,2344,0.025146935138793212
2026-01-19,2404,0.019696633275000503
2026-01-19,2408,0.027206536829623984
2026-01-19,2485,0.050052380909690476
2026-01-19,3006,0.02138298886361356
2026-01-19,3092,0.021484170198930345
2026-01-19,3138,0.05060865545133691
2026-01-19,3308,0.030040512736692775
2026-01-19,3532,0.025092971158562283
2026-01-19,4989,0.022736570557212246
2026-01-19,6116,0.027391811580716394
2026-01-19,6152,0.051380332430849794
2026-01-19,6205,0.025407757535103388
2026-01-19,6239,0.023608978240582796
2026-01-19,6443,0.024024495269518074
2026-01-19,6770,0.025092971158562283
2026-01-19,6921,0.023841021414585006
2026-01-19,7610,0.047352864928254634
2026-01-19,7822,0.02431050216544583
2026-01-19,8110,0.026118275356439024
2026-01-19,8438,0.02932370041608824
2026-01-19,8996,0.03826003720493584
2026-01-20,1539,0.024139830016294522
2026-01-20,1789,0.055208434324239136
2026-01-20,2313,0.051507347625087206
2026-01-20,2329,0.04802979957973717
2026-01-20,2337,0.03221083322511235
2026-01-20,2344,0.024200957576156375
2026-01-20,2369,0.04849828823094874
2026-01-20,2408,0.02669958144391215
2026-01-20,2485,0.04899667472750914
